x,y,c
931.5674641927081,770.6663411458336,0.3953025341033936
951.1481119791669,710.7893269856771,0.8342373967170715
925.6474609375,703.9062906901041,0.756727159023285
954.0840250651044,759.8060099283853,0.8853641748428344
954.2206420898438,817.7923990885416,0.8809874057769774
974.7986246744791,713.6628824869791,0.8018903136253358
1026.6705729166667,780.3939208984375,0.8773193955421446
1024.8975423177087,857.060302734375,0.9521201848983764
1012.9780476888021,591.1398111979166,0.23548850417137146
1012.0171915690104,584.2650960286459,0.2826450169086456
1081.6571858723962,501.84522501627606,0.08890630304813386
1155.5634447733562,700.8667430877686,0.0
1004.800131479899,614.7571067810059,0.18009142577648166
1106.1784159342449,468.92773755391437,0.06712540984153749
1251.3606402960916,650.9871841184796,0.0
924.7553405761719,770.0125312805176,0.053180601447820657
927.6852620442706,765.8104858398438,0.57126384973526
924.6836547851559,695.05322265625,0.0
930.4953002929688,741.2313435872397,0.8501932621002196
1242.5168221170707,671.6135362653682,0.0
1198.345094460994,771.6225714304795,0.0
1251.360837135464,650.955552091822,0.0
1174.6135103404522,736.3464000920454,0.0
1168.718786438306,733.5257010062536,0.0
1157.7848383585613,701.3798643747967,0.0
