x,y,c
950.1751708984376,787.2499796549482,0.4597091376781464
948.2333577473959,719.6861979166666,0.7346150875091552
927.6169637044269,723.5272013346354,0.5844470858573914
965.8722534179684,776.549560546875,0.3840057551860809
954.1998087565104,827.5196533203125,0.7196738719940186
973.6607055664062,718.6167195638021,0.7728688120841981
1041.3812255859375,786.4047851562499,0.8659507036209106
1029.6689453125002,858.9052530924479,0.8751099705696108
994.3013916015625,603.8358968098959,0.46902081370353704
985.5196329752606,604.8598022460938,0.4426801800727844
1010.5324147542316,500.1230748494466,0.0
987.4563191731771,450.82041422526044,0.0
998.9232940673828,620.0520172119141,0.3793331980705261
1040.8940277099607,641.4068908691406,0.09735725075006484
1247.5121482213337,654.5672788619996,0.0
927.5845915567729,786.4514059795243,0.0
934.5369262695311,786.3657023111979,0.5559737682342529
924.6836547851559,695.05322265625,0.0
941.3721110026041,763.7770182291669,0.8112052679061889
1238.4019209543867,675.3516608874003,0.0
1195.1393480300903,773.4935205777487,0.0
1247.4068994522095,654.7495093345642,0.0
1103.6068649291994,764.617083231608,0.0
1099.4373067220051,762.5538228352865,0.0
1001.3076883951823,554.7859573364258,0.0
