x,y,c
976.5932617187499,696.087809244792,0.703509509563446
1005.1153157552084,650.0517985026041,0.7915569543838501
982.6111246744794,648.9703979492188,0.689712405204773
974.6334431966144,724.5218505859374,0.9142044782638548
951.2023315429688,806.9396769205729,0.8730595111846925
1026.7701619466145,652.928955078125,0.7729679346084594
1026.7665201822917,730.4748738606771,0.8638061285018921
1003.1638183593753,811.855712890625,0.893754482269287
1070.8641357421875,579.301025390625,0.7263938784599304
1049.3138427734375,583.2250366210938,0.5878739953041076
1151.3369140625002,644.1365356445312,0.6682664752006531
1166.0273030598958,718.6399129231771,0.7414169311523438
1088.5406901041667,573.4293823242188,0.7661305665969848
1169.9337565104167,646.0636800130209,0.7122832536697388
1234.7018636067708,678.4216512044272,0.6463960409164429
975.6518147786459,690.077880859375,0.14507059752941132
975.6555786132812,692.0653483072916,0.7073527574539185
924.6836547851559,695.05322265625,0.0
981.5395914713541,672.5597330729169,0.7287667989730835
1222.894938151042,706.8900553385419,0.6764553785324097
1198.3576633848588,771.6152359103771,0.5916572213172913
1236.6665852864583,679.35107421875,0.5035179853439331
1168.9720052083333,745.1296997070312,0.6502979993820192
1160.1924235026042,743.1441853841146,0.658979594707489
1170.9062906901042,719.6249186197919,0.5339199304580688
