x,y,c
656.8151041666666,362.3694559733072,0.9047857522964478
712.6958618164062,418.4962463378907,0.8068515062332154
689.1475219726562,425.3177490234375,0.758888006210327
649.0114949544271,507.7262674967448,0.66139817237854
593.0604248046875,560.7870076497396,0.5650840997695922
736.2058105468751,414.5940551757812,0.8326154947280883
699.9300537109375,506.74591064453125,0.8033365011215212
613.6926879882814,569.5390014648438,0.7248979210853576
719.6711629231771,599.8982137044271,0.7491977214813234
703.9086507161459,599.9690348307291,0.6913775205612183
713.7044474283854,739.2503051757812,0.7941211462020874
715.7966918945312,880.4233805338541,0.8761814832687379
740.2109578450519,599.8426717122396,0.776972234249115
734.31689453125,742.1503295898436,0.7898576259613037
742.2284952799479,898.1510009765626,0.8525156974792479
653.8886108398438,349.7609151204427,0.1002792716026306
667.6377563476562,342.03307088216144,0.895034670829773
924.6659545898434,695.0257568359375,0.0
703.9761555989584,343.90589396158856,0.9158049821853634
689.1813761393229,930.7097371419268,0.8246741890907286
704.9289347330729,938.4303995768228,0.7102738618850708
758.8552652994791,907.0944213867189,0.8570770621299743
665.6495564778646,909.9555257161459,0.7665309309959408
668.4882609049479,904.0194702148438,0.7013801336288452
718.735107421875,886.4900309244791,0.5439053177833556
