x,y,c
657.8700561523438,543.9769490559896,0.8009289503097535
723.5514119466146,604.8992309570312,0.8360302448272705
702.0326741536459,604.8746744791666,0.7580969929695129
730.4599202473959,691.1436767578125,0.05841472744941713
693.6273803710938,737.2571919759115,0.0
745.0846964518229,607.7735595703125,0.8341527581214904
803.9582926432291,676.4372965494791,0.7981344461441039
786.3260701497397,709.8213094075521,0.3381609320640564
786.3532104492188,740.2077433268229,0.7464749217033385
766.7845052083334,736.2617390950521,0.6441179513931274
650.9668986002604,759.8414916992188,0.8152661323547364
715.6165161132812,880.4927775065104,0.8588585257530212
802.0200398763021,743.1746419270834,0.7371412515640257
668.6807250976562,765.7452392578125,0.8084221482276915
742.1318562825519,888.3972778320314,0.8622816801071168
673.6781921386719,530.2539978027344,0.07012917101383209
675.439208984375,530.3501790364584,0.810583233833313
924.6659545898434,695.0257568359375,0.0
706.9563395182291,546.0112915039064,0.8050937652587891
694.1125691731771,924.6245727539062,0.7883599400520322
711.7441813151041,927.5247802734374,0.709405779838562
759.8172607421875,900.1133219401041,0.8590595722198487
668.5660196940104,909.0169270833334,0.8756252527236938
668.6433715820312,904.072021484375,0.8175183534622193
721.6318359374999,883.5588582356771,0.4560670852661133
