x,y,c
998.2529703776041,672.5829671223961,0.858009099960327
1027.7006022135417,641.1160481770834,0.8082859516143798
1007.1121012369791,646.0315551757812,0.7477724552154541
978.6413167317709,708.8249918619791,0.8234421014785765
952.0477294921875,782.4077758789062,0.8829649090766906
1053.2058512369792,635.2359008789062,0.8090117573738098
1048.2646077473958,704.9799397786459,0.8559772372245787
1002.2863972981773,777.4234415690104,0.917191207408905
1116.9368082682292,618.5840250651041,0.8020968437194824
1098.30908203125,632.2983805338541,0.7535872459411621
1113.9519449869795,710.7151896158854,0.8853018283843994
1149.41162109375,775.5536092122396,0.8879504799842834
1132.6353759765625,605.8409830729166,0.8690275549888612
1150.3945719401042,697.0267944335938,0.9094884991645812
1187.5825602213542,777.5406494140626,0.9314182996749878
994.2819213867186,669.5220133463541,0.16436846554279327
997.2326456705729,665.6894327799479,0.8434997797012329
924.6836547851559,695.05322265625,0.0
1007.0552164713541,646.0828043619794,0.8341641426086426
1166.1201171875002,810.7733968098959,0.8936630487442015
1185.5837809244792,807.8846435546875,0.8423054218292237
1191.5225830078125,786.3495279947916,0.8817349076271058
1131.6785888671875,806.9005533854166,0.9240109324455258
1123.8727213541667,795.2289225260416,0.8369776606559755
1163.9761962890625,784.3379923502606,0.8537298440933228
