x,y,c
1000.2329508463541,670.5502522786461,0.8531322479248049
1030.6257731119792,640.154541015625,0.8078606128692627
1010.0770060221354,647.0010782877604,0.7473233342170715
979.6255493164062,704.9484659830729,0.8243005871772767
953.0370686848956,775.6070149739584,0.8815272450447081
1058.1308186848958,632.3126627604166,0.8116959929466246
1051.2163899739583,700.0818277994791,0.8545945286750793
1003.2628173828128,770.6276245117188,0.9170597791671754
1118.9287516276042,625.4712524414062,0.8005507588386535
1101.27392578125,640.1194254557291,0.7552009224891661
1112.0212402343752,713.7195231119791,0.8835641145706176
1153.2862141927083,779.495402018229,0.885466456413269
1137.5302327473958,613.7180989583334,0.8698241710662842
1146.5070393880208,704.9017333984375,0.9107968807220459
1188.5601806640625,783.3876953125001,0.9321299195289612
996.2875162760415,666.6203409830729,0.1896984726190567
999.2425740559896,660.841064453125,0.8379684686660767
924.6836547851559,695.05322265625,0.0
1012.9653727213541,644.0880330403647,0.8321133255958556
1166.1274820963545,811.7655029296875,0.8951055407524109
1185.5738932291667,809.8401692708334,0.8490577340126036
1193.5098470052083,789.2872721354166,0.8825106620788575
1130.7261149088542,806.896240234375,0.9222300052642822
1125.8126627604167,795.2387898763021,0.8370722532272339
1164.9656575520833,785.3591512044272,0.8581924438476562
