x,y,c
638.2410481770834,552.79443359375,0.8802739381790162
711.8096923828125,607.7910970052084,0.7948198914527892
692.201171875,606.8330485026041,0.7167297601699828
736.3217250414503,695.0481581327816,0.2675933241844177
698.0462200779002,736.2664240406206,0.2182633131742477
732.3844401041666,608.7624715169271,0.8127246499061583
811.8261311848959,653.9210205078125,0.7083939313888549
818.7202148437501,674.4744059244791,0.14639729261398318
785.3778686523438,738.2716267903646,0.754302978515625
764.8171793619791,733.3620402018229,0.6343591809272767
651.0016072591146,760.8116658528646,0.803906500339508
715.6334228515625,880.5362752278646,0.8801935315132141
802.0343831380209,741.230224609375,0.7716187834739685
669.6385498046875,765.8075764973959,0.8277865052223204
742.1510009765624,890.3402099609376,0.8515071272850036
653.0962829589844,538.1057637532552,0.0
657.7263793945312,539.1509602864584,0.8004859089851379
924.6659545898434,695.0257568359375,0.0
687.3913167317709,552.9048868815106,0.9063144922256468
695.041015625,924.6620890299479,0.7736656069755553
712.7083943684896,927.5575358072916,0.7105081677436828
759.8330485026041,902.0206502278646,0.8860864639282225
668.5850219726562,909.9373779296875,0.88966965675354
668.665771484375,904.0869344075521,0.8386461734771727
721.6580607096352,884.5089111328125,0.4594888985157012
