x,y,c
951.0079311331114,785.9496064583462,0.0
937.6910730997721,669.7198969523112,0.0
907.6790854136149,663.4725704193115,0.0
940.6738014221193,759.9054018656412,0.0
949.5251121520996,825.0615590413412,0.0
999.81103515625,596.52734375,0.06955793499946594
1068.919189453125,624.4439392089844,0.2535543739795685
1115.884460449219,690.6279296875,0.3534618616104125
902.6549326578776,528.7664642333984,0.0
910.6452754338583,525.3234677314758,0.0
972.9072113037109,625.2025680541992,0.0
988.4200941721597,663.6390584309896,0.0
912.6684621175131,525.3724466959635,0.0
979.1139882405599,618.8130238850912,0.0
1090.2663472493489,693.8627471923829,0.0
927.5586278090874,786.3692002793154,0.0
942.2524153292179,762.5759954800209,0.0
924.6659545898434,695.0257568359375,0.0
953.93584104379,750.7466608385247,0.0
1097.5183410644534,745.1494140625,0.0
1098.6532287597656,744.6260681152344,0.0
1035.1752486626308,857.1443128585815,0.0
922.9475094477335,837.5947540601095,0.0
922.8686008453369,834.503916422526,0.0
964.5733768145246,831.103761514028,0.0
