x,y,c
951.1663693844652,786.2664550325526,0.0
962.9386189778646,675.5137532552084,0.4379206299781799
924.4768096208571,665.5931179920832,0.20976027846336365
959.6810851693155,759.9135066072146,0.0
971.2853969931602,824.6455798943838,0.0
994.3537190755209,679.3917643229166,0.4335494339466096
1033.5985921223958,745.1772257486979,0.6320191621780396
1040.4135335286462,836.3250325520831,0.8238124847412109
973.049285252889,600.0057519276937,0.51546710729599
929.3108037312826,614.5000050862631,0.2829695045948029
954.4428234100342,737.787181854248,0.8168277740478515
957.470017115275,813.9138367970785,0.8564831614494323
1019.6432558695475,596.987377166748,0.6130088567733765
1021.3489926656088,729.1346785227457,0.34777423739433283
1040.1972529093425,846.3138415018719,0.1035558208823204
927.5841889934771,786.4501313947452,0.0
942.3845000960868,762.8863698100516,0.0
924.6659545898434,695.0257568359375,0.0
954.057877368604,751.0371373092447,0.0
1018.8344624837242,875.9959417978922,0.10992557555437088
1022.8194287618002,873.191032409668,0.07754195481538771
1035.513776111106,857.9780217607816,0.1067037284374237
927.6836778521538,836.3183394571146,0.9150569438934326
927.6536633570989,833.2780119578043,0.9159741401672364
968.8266740739344,830.4623511334261,0.8054712414741517
