x,y,c
949.1901245117188,788.2347208658857,0.4460189044475555
948.2088419596354,720.652099609375,0.7400619387626648
927.5735677083334,725.5077921549479,0.5977038145065308
962.9747721354164,778.5235799153646,0.4147894382476807
954.18994140625,827.5572306315104,0.7295559644699096
972.6864013671875,718.6851603190104,0.7764155268669128
1040.38427734375,786.3996175130209,0.8727835416793823
1028.7395426432295,859.802001953125,0.8822752237319946
995.2966715494791,609.7083943684896,0.4652820527553558
986.5035196940106,608.7720133463541,0.4336849749088288
1019.1492029825848,507.86344782511395,0.0
1004.610605875651,461.13719685872394,0.0
998.4366302490234,619.0727183024088,0.3842403590679169
1059.526850382487,614.4530334472656,0.094106487929821
1249.4439403216045,652.7702116966249,0.0
927.5845931416676,786.4514109975747,0.0
932.6239624023436,787.31591796875,0.5399664640426636
924.6836547851559,695.05322265625,0.0
937.4867757161456,764.7079264322919,0.8185508251190186
1240.467439969381,673.4752689202627,0.0
1196.7485070228577,772.5543774763743,0.0
1249.3916211128235,652.8450915813446,0.0
1139.2494163513184,750.4263089497884,0.0
1134.2138926188152,747.9828440348307,0.0
1008.6122792561849,499.8476905822754,0.0
