x,y,c
597.0249633789062,423.2739766438802,0.8424497246742249
675.5355224609375,455.8163655598958,0.7848752737045288
655.852294921875,464.5447285970052,0.6578192114830017
730.3164342244467,671.8823852539062,0.0
697.5934130350748,718.2313334147135,0.0
697.1070556640625,450.85451253255206,0.8304600715637207
790.3036295572916,510.6475830078125,0.8670717477798463
875.669881184896,557.7458089192709,0.8267277479171753
757.8443400065103,617.5575968424479,0.7878070473670958
737.2860310872396,620.4901936848959,0.7737077474594115
693.2537027994791,736.3422444661459,0.8782660961151123
715.7753499348959,875.6147664388021,0.8613489866256714
779.4532674153646,614.6050618489584,0.7308173179626464
717.6831868489584,741.2735392252604,0.8699002265930175
742.2341918945312,884.5437215169272,0.8594110608100891
593.259698232015,461.7896779378255,0.0
603.8414916992188,403.72605387369794,0.8735531568527221
924.6659545898434,695.0257568359375,0.0
641.1695963541666,401.71302286783856,0.8797122836112975
688.2688191731771,916.8161214192706,0.7681552767753601
702.9862670898438,924.6174112955729,0.7082988619804383
757.9008382161459,902.0713704427081,0.8480340838432312
668.5445963541666,907.0426228841146,0.8051685690879821
668.5804850260416,901.1742757161456,0.7157917022705078
721.6492919921874,883.5065104166666,0.506261110305786
