x,y,c
773.6118977864584,507.78087361653644,0.7275287508964537
795.19091796875,593.9739379882812,0.7514684796333313
771.6220296223959,593.0487060546875,0.6101510524749756
700.94677734375,634.2838134765625,0.1135723739862442
616.618896484375,632.3381958007812,0.10986453294754027
817.7443644205729,594.0044352213541,0.8164283037185669
740.2677205403646,653.9199829101562,0.5278539657592772
643.1258138020835,675.4474487304688,0.21315997838974
797.1502075195312,746.1303914388021,0.7221564650535583
784.3781534830729,743.2616170247396,0.6130442619323729
667.5545247395834,757.9062906901041,0.6984955668449402
715.5933634440104,880.5826619466146,0.8839994668960571
810.8757120768229,747.1456095377604,0.779143750667572
672.5730590820312,759.8395385742188,0.7782245874404908
740.2811279296874,886.5024617513022,0.8704968094825744
777.5877075195312,500.81801350911445,0.13791964948177335
792.183837890625,503.76989746093756,0.7737554311752319
924.6659545898434,695.0257568359375,0.0
819.7498575846354,527.2420043945314,0.7753064632415771
692.1580200195312,921.753173828125,0.8177590966224672
706.8742879231771,924.6995239257812,0.7453480958938598
757.8948364257812,900.1331176757812,0.8620792627334593
667.5415445963541,907.1046549479166,0.8352690339088441
668.5546875,903.9798990885415,0.7747815847396851
720.6448364257812,886.4719441731771,0.4295982718467712
