x,y,c
951.1638544915864,786.2614256901048,0.0
971.0143976211548,676.3491659164429,0.4580535590648652
924.180001616478,665.555049777031,0.2271113097667694
959.3793822526935,759.913377960523,0.0
970.9399956464767,824.6521827379862,0.0
995.2979736328126,675.4493611653646,0.4545429348945618
1039.5177815755208,733.401123046875,0.6392592191696168
1050.2285970052087,824.5344848632811,0.8291157484054565
972.6150798797607,598.0449047088623,0.5471389889717103
929.7970962524414,612.2393341064453,0.3055581450462341
954.99241065979,734.9209327697754,0.8254170417785645
958.331132888794,810.0522403717041,0.8586892485618591
1018.2680854797363,595.0213356018066,0.6472629308700562
1020.5572319030762,726.5073680877686,0.3699854612350464
1041.7316513061523,842.6892662048341,0.10747068375349043
927.5837832603916,786.4488467738653,0.0
942.3824035124854,762.8814432333844,0.0
924.6659545898434,695.0257568359375,0.0
954.0559402840832,751.0325265716142,0.0
1021.8582458496097,873.1029376983643,0.10072136670351027
1024.843418121338,870.3453750610352,0.07321302592754365
1036.441230677068,857.0273880362511,0.1060410737991333
927.5975423455238,836.3395398557186,0.91826593875885
927.5702430009842,833.3001003265381,0.9181778430938721
968.75205591321,830.4773243963718,0.8053219914436339
