x,y,c
950.8469779888788,785.6277285416922,0.0
894.7587331136068,661.9955190022787,0.0
890.7240155537924,661.3327751159668,0.0
921.3648147583009,759.8971684773763,0.0
927.4194259643555,825.484141031901,0.0
999.7584635416666,585.7639567057291,0.0
1072.8299967447917,606.7861633300781,0.0
1117.835103352865,662.1473795572916,0.0
859.9779510498047,525.8098602294922,0.10383839905261992
905.9919786453247,508.0184988975525,0.10861227661371232
970.6945648193359,604.6586685180664,0.1326666474342346
989.34246635437,637.4467468261719,0.1509739458560944
862.1566925048828,521.4451599121094,0.1289677321910858
951.1509857177734,585.4457550048828,0.3557182252407073
1081.4397888183591,645.8014373779298,0.228084608912468
927.5326608916124,786.2869845430056,0.0
942.1182339787484,762.2606945733229,0.0
924.6659545898434,695.0257568359375,0.0
953.8118676344551,750.4515736301742,0.0
1104.8990173339846,687.7815246582031,0.16201916337013245
1106.5024719238281,687.7535705566406,0.1176093891263008
1033.8744231065114,857.2644557952881,0.0
918.1694939931234,838.8845154444376,0.0
918.0375556945801,835.7408650716146,0.0
960.2796881993613,831.7474400202433,0.0
