x,y,c
967.7844441731769,704.8721313476566,0.4564465284347534
997.2684122721354,656.9105834960938,0.8333209156990052
973.7865193684897,653.8895874023438,0.7381387948989869
970.6904500325521,730.4098510742186,0.8494684100151063
952.1908365885415,810.882609049479,0.9207029342651368
1018.8978068033854,660.7744140625,0.8121441602706908
1023.8048299153646,740.2596028645834,0.9100852608680724
1008.9993896484378,824.5928548177084,0.8691801428794861
1063.0272216796875,574.387939453125,0.6782798767089844
1044.3861490885417,573.4371337890625,0.5339583754539489
1168.998942057292,644.1173706054688,0.26946285367012024
1166.082839968304,718.6720117169122,0.2468592077493668
1083.5966389973958,572.5056559244791,0.6462883353233339
1174.8681233723958,649.0023803710938,0.4207814037799835
1252.3491982629857,649.9911131295353,0.09397194534540176
967.7830200195312,699.8274332682291,0.06706897914409636
967.7627970377604,699.9375,0.4366326332092285
924.6836547851559,695.05322265625,0.0
972.7014363606771,679.4370930989585,0.6566821336746216
1241.5686803933595,671.5996134652099,0.05989443883299829
1198.3576598771706,771.6152379575466,0.0
1252.3585975616709,649.9578288583325,0.11454283446073532
1175.855187604883,736.2485253995789,0.17754407227039334
1169.0107884508714,734.3492342361715,0.1863771677017212
1168.9424840062857,721.5483878118298,0.2313647419214249
