x,y,c
951.1487651343147,786.2312496354185,0.0
975.2568705876669,676.4787276585897,0.0
922.5147715409597,665.3448913097382,0.0
957.5691647529603,759.9126060803732,0.0
968.8675875663757,824.6917997996012,0.0
876.5865071614585,518.5244649251302,0.06113820895552635
1059.0736490885417,703.9537556966146,0.6182181239128113
1077.7493489583337,783.4237467447916,0.7738668918609619
964.8638013203939,587.2361869812012,0.0
927.1148223876953,599.7625630696615,0.0
958.0247637430826,719.0671564737955,0.0
963.0544013977051,788.7988014221191,0.0
1005.4596633911133,584.2309341430664,0.0
1016.1792729695638,711.9984143575033,0.0
1050.1726328531902,822.794273376465,0.0
927.5813488618782,786.4411390485863,0.0
942.3698240108791,762.8518837733815,0.0
924.6659545898434,695.0257568359375,0.0
954.0443177769581,751.0048621458313,0.0
1033.331685384115,857.2773526509603,0.0
1035.9845352172852,854.8364817301432,0.0
1036.313471024235,857.0391877889633,0.0
927.1282729705175,836.4662128488222,0.0
927.0957653522491,833.4215863545736,0.0
968.3303543527923,830.5405428210894,0.0
