x,y,c
949.2278645833334,735.3794759114586,0.4847824573516845
969.7817586263019,686.3419596354166,0.8122056126594542
941.3899332682291,684.2654012044271,0.76647812128067
955.2154541015625,748.1022338867188,0.8868576884269714
954.1868896484375,815.8185424804688,0.9328498840332032
999.1319783528646,689.2620646158854,0.7911091446876525
1020.7398681640624,769.7131754557291,0.9254546761512756
1023.8348999023441,852.9640096028646,0.8913233876228333
1046.3318277994792,573.4580078125,0.10397553443908693
1035.8209737141926,573.2581837972006,0.0
1173.6539993286135,655.1659908294678,0.0
1165.917317847411,718.4005191028118,0.0
1052.1844278971355,574.4912109375,0.0
1177.282475789388,644.8848374684652,0.0
1251.3754966074096,650.9733638998006,0.0
939.4730631510419,733.3307088216146,0.1272238790988922
945.3264770507809,732.3193969726562,0.4552507996559143
924.6836547851559,695.05322265625,0.0
952.0483194986978,708.904012044271,0.6128426790237426
1242.5327068458237,671.5991060048788,0.0
1198.357469585084,771.6153490164919,0.0
1251.3761004978442,650.9409063009953,0.0
1174.887616876047,736.2372669402199,0.0
1168.9862333269168,733.4136439183106,0.0
1168.7686469952266,721.2365118960541,0.0
