x,y,c
817.7815144856771,504.8070373535156,0.7171826362609864
828.5334065755205,573.4882202148438,0.74006450176239
816.7365519205729,573.4753011067709,0.61006760597229
749.0786539713541,565.5854899088541,0.18096645176410675
691.1594848632812,511.63917032877606,0.147334024310112
840.3057250976562,570.5000610351562,0.7443166375160218
757.8829345703124,570.5851440429688,0.4576893150806427
661.7633666992189,519.4665018717448,0.29474076628685
802.9988199869791,738.3414713541669,0.7139981389045715
791.3193969726562,732.3961181640625,0.6316330432891845
665.6472371419271,750.073486328125,0.6829244494438171
715.6089274088541,880.5084228515625,0.8700505495071411
809.8653564453125,743.1296793619791,0.7863004803657531
671.5545247395834,753.03076171875,0.8023885488510131
739.3797607421875,885.4819742838544,0.8671812415122985
818.7428894042969,499.28921508789057,0.06876490265130998
832.5106608072916,501.8108215332032,0.6926663517951964
924.6659545898434,695.0257568359375,0.0
856.9706624348959,527.2624308268231,0.7521703839302065
692.1230265299479,921.6856079101564,0.7909700274467469
705.8995768229166,924.6404215494789,0.7179855108261108
756.9441528320312,897.2147623697919,0.8421412706375122
665.6217447916666,907.0670979817709,0.8345714807510376
666.6503499348959,903.9244384765625,0.7674277424812316
721.5681355794271,885.4662475585938,0.4346599578857421
