x,y,c
945.2731119791665,747.1323852539066,0.6857497692108154
962.9391479492186,693.2242635091146,0.8103048801422118
933.5585734049479,691.1464640299479,0.7158671617507935
954.2223714192709,752.9951171875,0.8842223882675172
955.1439412434894,815.8429972330729,0.9025570750236512
993.2898356119791,696.1561686197916,0.8254812359809875
1021.7284342447916,772.6497802734375,0.8578824996948242
1024.8347981770837,856.8794148763021,0.9327657222747802
1033.6047770182292,575.4181518554688,0.11768693476915358
1029.184794108073,573.9530741373698,0.0
1166.5744781494143,644.650463104248,0.0
1165.752970655759,718.1222051978111,0.0
1024.725830078125,576.4097696940104,0.2064399272203445
1170.8407084147136,635.8676973978678,0.0
1251.3752607929443,650.973583268351,0.0
932.8396453857423,743.4046173095703,0.3460598587989808
939.4448852539059,742.1690266927084,0.6900708675384521
924.6836547851559,695.05322265625,0.0
948.1332600911456,719.6324462890626,0.8330771327018738
1242.532454707272,671.5993350566326,0.0
1198.3572731545428,771.6154636579837,0.0
1251.3758582222508,650.9411387738655,0.0
1174.8832659786567,736.2389992124712,0.0
1168.9819881382089,733.4154226022462,0.0
1168.5943008263905,720.9213270147643,0.0
