x,y,c
816.7763061523438,503.774169921875,0.15523955225944516
839.3251546223956,565.5691528320312,0.5164878368377686
829.4889933268229,564.621337890625,0.4167569577693939
752.5229085286459,585.6776733398438,0.0
707.3357543945312,546.9426523844401,0.0
850.0721028645834,561.6971435546875,0.6581417918205261
794.1839803059894,557.8160400390625,0.20302602648735046
727.505574544271,505.7500712076823,0.4360537827014924
797.1065266927084,729.4973958333334,0.7169395685195922
783.4535115559896,721.6000162760416,0.5972530841827393
660.7786254882812,747.1333211263021,0.7463636994361876
714.6460978190104,879.5167032877604,0.8167332410812379
807.8819580078125,735.2880859375,0.6942858695983887
670.5440673828125,751.0647989908854,0.7876099348068237
739.3756510416666,884.4531656901044,0.8720781207084654
845.720957438151,546.4068298339844,0.0
828.5563354492188,495.92651367187506,0.14746178686618802
924.6659545898434,695.0257568359375,0.0
855.0321655273438,514.5453999837241,0.2125678658485413
692.1132202148438,920.7308959960939,0.7710326313972474
705.9112752278646,924.6280517578124,0.6909922361373901
756.9327596028646,893.3188680013022,0.8147079944610596
665.6378377278646,907.0676066080729,0.8488081693649293
666.6421712239584,903.9271240234376,0.7724276185035706
720.6261189778646,884.4580078125,0.4654890894889832
