x,y,c
952.2343139648438,720.5573527018232,0.7317476272583008
981.5060628255209,671.6171671549479,0.772184133529663
958.0631713867188,669.5560302734375,0.6697865128517151
959.0805257161459,736.3162027994791,0.8295492529869078
954.0896402994791,814.8042195638021,0.9686596989631652
1004.1425374348959,675.4730224609375,0.764417588710785
1019.8532104492186,757.9451904296875,0.8655498027801513
1020.8485107421878,843.2358194986979,0.8975663781166077
1110.0826416015625,564.6091918945312,0.6134527921676636
1047.9503021240234,571.8779525756836,0.4272425174713135
1179.2164802551272,663.4281911849976,0.10200479626655576
1166.0405782411497,718.6092545315623,0.0
1127.7403361002605,564.6683553059896,0.5752683281898499
1182.343864440918,651.9697332382202,0.2043340653181076
1251.3756734682586,650.9731993733877,0.0
952.1462605794271,717.5386352539062,0.1076349765062332
952.1805216471356,715.6473999023438,0.7511522769927977
924.6836547851559,695.05322265625,0.0
957.0167032877607,693.2454020182294,0.7155113220214844
1242.5328959497374,671.5989342160634,0.0
1198.3576169079897,771.615263035373,0.0
1251.3762822045392,650.9407319463426,0.0
1174.89088004909,736.2359677360315,0.0
1168.989417218448,733.4123099053589,0.0
1168.8994066218536,721.4729005570215,0.0
