x,y,c
951.1682555541241,786.2702270393884,0.0
950.1412963867189,692.1468709309896,0.4689939022064209
922.7075805664059,681.3341267903646,0.2452941089868545
959.4541326562565,760.3862527807554,0.0
970.6121559739113,823.6608045101166,0.0
981.5630493164062,704.8297932942709,0.6268976926803589
1025.782958984375,767.7291870117188,0.8197169899940491
1028.7097981770837,854.1132405598959,0.8955023288726807
967.8412577311198,610.2767130533854,0.0
950.6759541829427,608.773427327474,0.0
950.1828409830729,751.0050964355469,0.0
955.1782938639323,815.3368428548177,0.0
996.3325907389323,612.2126261393229,0.0
981.5728759765625,750.0198059082031,0.0
1127.7410380045574,765.9854431152345,0.0
927.5844932932913,786.4510948604051,0.0
941.3987178220417,766.7953675737759,0.0
924.6718546549477,695.034912109375,0.0543779693543911
954.0653157215562,751.0537236474146,0.14444099366664884
1110.33974202474,791.6879628499349,0.0
1095.3714904785156,831.7203928629557,0.0
1124.3541564941406,772.8234100341797,0.0
928.1834106445312,835.8548482259115,0.0
929.5787455240885,833.3270975748698,0.0
965.4066874186196,828.9915466308593,0.0
