x,y,c
591.1053873697916,474.30322265624994,0.7808079719543457
674.5783487955729,499.927001953125,0.7330819964408873
651.9474283854166,506.7458801269531,0.5771363973617554
735.9399774869283,693.6074485778809,0.0
698.0106372038523,735.1309858957926,0.0
699.0701090494791,498.82355753580737,0.7892210483551027
808.8052775065104,509.7249043782552,0.8523697853088379
883.5097859700522,506.73264567057294,0.8791885375976562
765.8268432617186,641.092529296875,0.7731329798698426
744.1710815429688,641.1280110677084,0.7287210226058959
681.3842569986979,741.27783203125,0.8271334767341613
715.7543741861979,879.4513549804688,0.8818828463554382
789.3267618815104,641.0936686197916,0.7645230889320372
698.1367594401041,748.1295166015625,0.8265390396118163
743.2741495768229,885.4994506835939,0.8522941470146179
592.1234375635782,465.41664759318024,0.055691197514534004
598.0475463867188,453.7871500651042,0.8233342766761779
924.6659545898434,695.0257568359375,0.0
632.314208984375,450.8066609700522,0.8372342586517335
692.2188313802084,917.8322347005209,0.7720720767974854
712.6922403971354,924.6483357747396,0.7212299108505249
760.8510335286459,901.1526896158854,0.9000089168548584
669.5353190104166,907.1565144856771,0.8146594166755676
669.6092325846354,904.0345052083334,0.7595161795616151
721.6396077473959,883.6111450195312,0.5105379819869995
