x,y,c
953.1772257486979,719.5317789713545,0.7325363755226135
985.4703369140626,669.6710001627604,0.7752662301063538
961.9968465169271,667.6154174804688,0.6733194589614868
961.0031941731771,736.3114217122396,0.8324502706527711
954.0480550130206,813.849894205729,0.9704153537750244
1008.0961303710938,673.5048014322916,0.7648417353630067
1020.7939656575519,753.0096435546875,0.8671991229057312
1019.7913818359378,840.2494913736979,0.8975903987884521
1110.1043294270833,566.5559488932291,0.6100419759750367
1051.1297556559246,571.6169306437174,0.4232807755470276
1178.2734540303552,666.8896582921346,0.10128337889909744
1166.061121640106,718.6440437696874,0.0
1121.8282877604167,567.6150512695312,0.5854755640029907
1181.2946345011394,660.1241273880005,0.2170855551958084
1251.375702945067,650.9731719523189,0.0
953.0731608072916,716.5419514973959,0.10633269697427747
953.1289672851564,712.7411295572916,0.7465315461158752
924.6836547851559,695.05322265625,0.0
959.9919433593753,691.2317708333335,0.7099659442901612
1242.5329274670564,671.5989055845943,0.0
1198.3576414618074,771.6152487051864,0.0
1251.3763124889883,650.9407028872338,0.0
1174.8914239112637,736.2357512020002,0.0
1168.9899478670366,733.4120875698669,0.0
1168.921199892958,721.5122986671827,0.0
