x,y,c
835.3935139973959,387.9619140625,0.9536555409431456
882.4591878255206,450.7950337727864,0.890199303627014
858.005615234375,451.739725748698,0.861072301864624
827.5689290364581,537.1005655924481,0.7974860668182373
793.1547851562499,602.8621419270831,0.7937800884246825
905.9894612630209,448.86378987630206,0.8830760121345521
901.1209309895834,548.9182128906249,0.8807836771011353
888.4446207682294,643.0930582682291,0.8760432004928589
870.7344563802084,618.666748046875,0.7745720744132994
854.0067749023438,616.5933837890625,0.7700734734535218
810.8813273111978,738.2125040690104,0.9239419102668762
836.3678181966146,860.9718221028646,0.8503870368003845
890.3479207356771,622.5401204427084,0.7639603018760681
834.4135131835936,742.24072265625,0.8992587327957153
857.0629475911459,880.4674886067709,0.9002510905265807
834.4100748697916,376.2936604817709,0.4302772581577301
848.1729532877604,377.24402872721356,0.8511623144149779
1074.794921875,486.1927185058592,0.0
883.4048461914062,385.06813557942706,0.9720195531845092
809.857666015625,903.9913940429688,0.7541846036911009
824.635986328125,906.0302327473959,0.6744846105575562
866.8182983398438,889.3392740885416,0.8084500432014465
789.3321736653646,884.5509643554688,0.8527435064315795
791.2880249023438,880.5336100260415,0.7905264496803283
844.2399698893229,877.6063639322916,0.3952028155326843
