x,y,c
839.301025390625,374.2983805338542,0.8768291473388672
883.4440104166665,424.3124796549478,0.8707374334335327
859.8924357096354,427.32262166341155,0.7928029298782349
810.8866780598959,483.23106892903644,0.4904875755310058
749.0991414388021,483.22070312499994,0.39899557828903204
905.1064656575521,419.40976969401044,0.849964141845703
839.3871459960938,451.8692016601563,0.7962747812271118
718.7005818684897,464.52105712890625,0.7200707197189331
880.4897054036459,598.9063110351562,0.8200917243957518
858.9539388020834,597.0124308268229,0.8120818138122559
816.7617797851561,733.3589884440104,0.8449788689613343
839.2927042643229,860.0863037109374,0.8213127255439758
900.1381022135416,599.9423014322916,0.7610904574394226
841.3029378255209,739.1767781575521,0.9030299782752991
859.9605712890625,880.4865112304688,0.9049570560455322
836.4679361979166,364.4509785970053,0.6190012693405151
855.900146484375,364.41538492838544,0.9488061070442202
1074.794921875,486.1927185058592,0.0
885.4690755208334,367.35545857747394,0.91695237159729
812.7438151041666,903.9650472005209,0.8264979124069212
830.4489949544271,906.9435017903646,0.7377874255180358
875.6072184244791,889.3767496744791,0.7931312322616577
792.2448730468749,883.6124674479166,0.8315412998199462
795.1802164713541,880.5356852213541,0.7473434209823608
849.1630249023438,878.5416666666666,0.4177019000053406
