x,y,c
951.4803266525272,551.3347194989523,0.0
1045.3227945963538,568.5835367838541,0.11494075506925586
1022.7969767252604,551.9337565104166,0.08286206424236299
1046.331298828125,620.548787434896,0.16791608929634091
1056.1239217122395,707.8834431966144,0.4712352752685546
1056.1593221028645,571.4505615234375,0.2821458876132965
1074.764383951823,642.1440836588539,0.3866299390792847
1082.682759602865,725.5184326171875,0.6889099478721618
1039.505859375,539.1522216796875,0.5608828067779541
1003.1779988606771,529.3182779947916,0.3581726253032684
907.0299072265624,563.6446940104166,0.6007964611053467
911.9459838867188,687.1664428710938,0.4202187657356263
1072.825927734375,550.8874918619791,0.54900062084198
1020.8203531901039,609.7057088216146,0.2762241065502167
1012.9662475585936,738.2386271158854,0.18352161347866056
971.781954129537,551.105855623881,0.0
943.1787034273144,541.9922000964483,0.0
1095.7797384262085,759.1117095947267,0.0
1019.3234722216924,506.9494930903117,0.0
991.3373616536459,780.5318196614584,0.13457491993904114
999.3002726236979,781.4544270833334,0.09896107763051988
1005.1393839518229,742.2917887369791,0.13999077677726746
906.0172932942709,735.3987426757812,0.1532069891691208
892.2891235351562,731.4416300455729,0.1752869486808777
914.8539021809893,691.2465616861979,0.294152706861496
