x,y,c
940.4077758789061,501.7141520182292,0.8949398398399354
956.1458943684894,573.4017944335938,0.8695208430290222
922.6805623372396,567.5230712890625,0.8749144077301025
866.7495524088541,614.7355957031251,0.8295104503631591
798.0639241536459,649.0739746093749,0.5556650757789612
987.5211181640625,577.3190104166666,0.9304885268211364
973.7676188151041,661.6905110677081,0.820491373538971
945.2686564127604,731.4320882161459,0.7411297559738158
924.696329752604,698.0689290364584,0.8493484854698181
903.0883585611979,692.224853515625,0.8752280473709106
795.1930338541665,751.0714111328125,0.8601340055465697
830.5121256510416,869.6921793619791,0.8460175991058348
946.26611328125,710.8404541015625,0.8176725506782531
843.2286580403646,755.9285481770834,0.8299455046653746
851.125,884.4931233723959,0.8485673666000366
938.4799601236979,485.2433166503906,0.743241548538208
958.9629720052085,488.17650349934894,0.8800260424613952
1074.794921875,486.1927185058592,0.0
984.5469156901044,506.7350158691407,0.9160811305046078
814.8215535481771,916.8154500325521,0.8312271237373352
834.4074910481771,920.7750447591146,0.834437370300293
858.9236653645834,899.187255859375,0.8570487499237059
786.3535970052084,893.2819010416666,0.8178935050964355
787.3443806966146,883.5086669921875,0.8211925029754638
836.4424438476562,880.5481974283854,0.6294028759002686
