x,y,c
1098.3104248046882,678.4632161458334,0.4590268433094025
1117.9746093749998,637.1938883463541,0.8262330889701843
1092.3970947265625,636.2295125325521,0.7412647604942322
1086.4835205078125,688.2817586263022,0.7448294758796691
1069.8373209635417,754.8737386067706,0.8964841961860657
1144.4108479817705,640.2018025716146,0.7739317417144774
1140.5237223307288,726.5316975911455,0.909005343914032
1138.5550537109377,797.1452229817709,0.9093403816223145
1197.4912516276042,578.3955078125,0.78532475233078
1174.9140218098958,584.2590942382812,0.7458521127700805
1210.2074788411458,676.4535725911459,0.8893658518791199
1247.4215087890625,742.2296346028646,0.872328758239746
1220.9766031901042,574.3966064453125,0.7965973019599913
1235.7693277994792,691.1597290039062,0.9385359287261962
1270.9879150390625,754.8357340494791,0.9257794618606568
1092.4822998046875,673.0261840820312,0.14013375341892242
1098.3956298828118,671.5125732421875,0.3902086019515991
1077.667724609375,789.3721313476564,0.0
1110.0384114583333,661.67626953125,0.7362681627273558
1244.5154622395833,792.2053426106772,0.7435516119003296
1258.2384440104167,793.0744222005209,0.715191900730133
1275.9644775390625,753.9710896809896,0.9243224859237671
1213.134521484375,782.4578653971354,0.797590970993042
1210.17041015625,773.6253662109375,0.8304495215415953
1256.2939860026042,742.2288208007811,0.8493616580963135
