x,y,c
1014.4867858886722,568.6421813964844,0.0
1061.091878255208,503.7243957519531,0.6518019437789916
1039.4494222005208,510.6474914550781,0.3118262588977814
999.7358703613282,494.5383911132814,0.0
958.6011861165362,567.5435180664061,0.0
1082.6861572265623,493.97167968750006,0.8001791238784791
1048.2814534505208,520.522786458333,0.5765783190727233
983.5716145833336,556.7316691080729,0.7331900596618652
1092.3809814453125,624.4859415690104,0.8169699907302856
1071.8498942057292,624.4901733398438,0.7792521715164183
1069.9480387369792,698.0619506835938,0.8113225698471068
1073.844482421875,784.3817545572916,0.7863455414772033
1108.1311848958333,625.3999837239584,0.769593834877014
1107.1487223307292,706.8353068033854,0.7816483974456787
1164.0624186197917,764.789794921875,0.8969654440879821
1069.3663431803386,754.5180231730143,0.0
1015.4431762695308,567.5411173502604,0.0
1095.2954781614244,762.6372972130777,0.0
1027.6622924804688,498.8511555989583,0.0779358595609665
1138.4632568359375,812.9114786783854,0.5756849646568298
1152.2871500651042,812.8413492838541,0.5582441687583923
1174.8291015625,763.857177734375,0.7893670797348022
1059.0784098307292,800.0849609374999,0.7276310920715331
1052.3006184895833,790.366455078125,0.7912522554397582
1085.5617268880208,790.3174235026041,0.694089651107788
