x,y,c
1078.735188802084,787.2966715494791,0.6030429005622863
1070.8581136067705,717.7519124348959,0.7213178277015686
1057.1382242838542,719.6284179687499,0.39072525501251215
1165.0712076822917,765.8447672526045,0.3075868487358093
1145.5005696614583,812.9132080078124,0.21658784151077276
1092.3744710286455,718.7399088541666,0.7985768914222717
1165.0999755859373,765.851440429687,0.8737167716026305
1143.532877604167,812.9537963867188,0.8233307003974913
1115.981689453125,630.3438517252604,0.3346875309944153
1118.896240234375,628.4265747070312,0.5010043382644653
1184.6065266927083,504.7146911621093,0.3127070069313049
1125.7679443359375,418.4375508626302,0.1921595782041549
1112.0183512369792,625.4487508138021,0.28538331389427185
1194.4951578776042,492.053914388021,0.3822527527809143
1168.0064290364583,410.6438395182292,0.3525386452674866
1079.6641845703125,788.3124389648438,0.3031104803085328
1068.9353027343743,789.2871907552084,0.560083270072937
1083.6057739257812,786.7956746419272,0.0
1068.829833984375,760.7827351888021,0.6797170042991639
1264.9936510721843,384.7650516827901,0.0
1250.8560314178467,382.23807255427045,0.0
1183.5141639709473,385.7200126647949,0.0
1088.0746663411458,372.8090108235677,0.0
1093.9197184244792,380.6947530110677,0.0
1129.7262369791667,395.8674723307292,0.17235060036182406
