x,y,c
852.0228068033854,490.08259073893237,0.8767991065979005
901.1447347005206,545.8995564778646,0.878301203250885
871.6823323567709,544.9129435221354,0.7378350496292114
882.6128768920898,631.7757288614911,0.0
875.040911356608,691.899673461914,0.0
928.6500854492186,546.9157307942709,0.8419970870018004
1001.3249308268229,592.1936645507811,0.8836217522621153
1007.0873819986981,680.4604085286459,0.7737967371940611
904.1145019531249,690.2463785807291,0.8592013120651245
882.4662882486979,684.3008422851562,0.8012794852256776
782.3806762695311,757.8607584635416,0.8658474683761597
832.3850708007812,870.7316691080729,0.8477900624275206
926.6221110026045,694.2495320638021,0.8131890296936036
812.9235026041666,760.8221842447915,0.89977365732193
855.9182535807291,883.4460042317709,0.9077412486076354
851.0387369791666,482.10157267252606,0.4161528050899506
860.9592488606771,482.15294392903644,0.9153210520744322
1074.794921875,486.1927185058592,0.0
899.1544189453125,487.17568969726557,0.8960617780685425
811.9204915364584,911.9234008789061,0.8631423711776732
831.423828125,915.8233846028646,0.8300691843032837
862.9276326497396,894.2478230794271,0.8428348302841185
789.25146484375,893.3014933268229,0.8092835545539855
789.353312174479,883.5533243815104,0.7840625047683715
839.3436075846354,880.5828043619794,0.5559114217758179
