x,y,c
961.2983818054203,552.456797917684,0.0
1064.9851074218748,566.6087036132812,0.4372935593128204
1080.6824951171875,564.6162109375,0.345199316740036
1115.95654296875,633.3250935872397,0.3813384175300599
1156.2230631510417,707.8464355468749,0.496979832649231
1064.9637858072917,561.6893920898438,0.4916492700576782
1117.453125,656.8863372802731,0.35299623012542725
1140.3635253906252,724.5344543457031,0.323373168706894
1017.8796590169271,539.1595052083334,0.5864688754081727
985.5479736328125,537.1629842122396,0.5930148959159852
888.3787434895831,591.0519205729166,0.8200448155403137
888.4747314453125,713.7280069986979,0.8507126569747923
1040.4876708984375,539.1001993815104,0.5299848914146423
960.9391682942705,590.1200968424479,0.9125124216079714
936.3720499674479,730.4429524739584,0.8089991807937623
980.6342862447103,551.7475191752116,0.0
945.5921940803527,541.9122207959493,0.0
1097.2382164001465,748.4934692382814,0.0
1020.9737594922384,507.55090204874676,0.0
909.8856201171875,789.2884724934896,0.6178107857704163
921.7907104492188,787.3241984049479,0.5716271996498108
928.6037190755206,734.4233194986979,0.6737695932388306
872.7258504231771,772.5678100585938,0.5769120454788209
863.8065185546875,760.8637898763021,0.5989925861358641
894.2661743164061,723.5529581705729,0.7047811150550842
