x,y,c
836.3204549153644,386.96435546875,0.9536265730857848
882.4721272786456,447.8492228190103,0.8922074437141417
858.9452311197916,449.80063883463544,0.8558529615402221
818.7827758789061,532.1541341145834,0.7932491898536681
779.404581705729,590.1344604492186,0.7917381525039674
905.0491333007812,443.96860758463544,0.8856085538864134
892.3157755533854,545.9860636393229,0.8790074586868287
872.7686564127606,635.2723185221354,0.8761404156684875
875.6028645833334,615.6970011393229,0.7739658355712891
856.9345499674479,611.7235310872396,0.7706621289253235
811.8363647460936,737.2223307291666,0.9261130094528198
836.3754679361979,860.9815266927084,0.8497237563133238
894.2874145507812,620.5325520833334,0.7605009675025941
835.3799641927081,742.2046305338541,0.8981611728668211
857.062255859375,880.46533203125,0.90114688873291
835.3398640950521,372.3966878255209,0.4353418350219728
850.1215413411459,373.35084025065106,0.8558139801025391
1074.794921875,486.1927185058592,0.0
883.4455362955729,384.05832926432294,0.976593017578125
809.840576171875,903.9952596028646,0.7581923007965088
824.6046956380209,906.946248372396,0.6750559806823729
866.8217163085938,889.3309936523438,0.8104350566864013
789.3021850585938,884.5397338867188,0.8522118926048279
790.3551432291666,880.5213419596354,0.7924548387527465
843.2950846354166,877.6147867838541,0.3993346095085145
