x,y,c
1072.8693033854172,722.6057942708331,0.21032023429870605
1093.3537597656248,673.5095011393229,0.814329981803894
1070.8314615885417,671.5457560221354,0.6795634627342223
1073.8746337890625,721.5266927083335,0.8087403774261473
1071.8062744140625,771.6506347656249,0.9275998473167422
1115.9763590494788,673.5455932617188,0.8125317692756653
1142.5441080729163,750.0588989257809,0.8424937725067136
1142.592447916667,810.9239298502604,0.8659480810165404
1156.2350260416667,578.2730305989584,0.6721431016921997
1141.5457763671875,581.32568359375,0.4616395533084868
1276.874018351237,645.6748441060384,0.5824306011199951
1302.4091771443684,598.0134194691976,0.3372262120246887
1170.905517578125,563.6246541341146,0.6763976216316223
1268.0711263020833,629.3779500325521,0.5550761222839355
1309.2075932820637,618.1133232116699,0.22762665152549744
1074.4963804880779,698.2717590332031,0.0
1070.8488362630203,721.5272013346354,0.19896569848060608
1077.667724609375,789.3721313476564,0.0
1083.6022542317708,700.0461222330729,0.6089667081832886
1304.2022171020508,689.4482103983563,0.25584521889686584
1309.9473635355632,686.6095053354899,0.20232658088207245
1333.7084943453472,602.6226554314295,0.1659928411245346
1333.6445686022441,624.1665470202764,0.1647056043148041
1324.3078745206196,637.8678764502207,0.0
1302.0915705362956,556.5396372477212,0.19463433325290685
