x,y,c
1071.9215087890632,786.3122965494791,0.6758323311805724
1071.8524169921873,701.006103515625,0.7596997618675232
1055.1683349609375,695.1556803385416,0.4892383217811584
1160.1097819010417,762.9094034830731,0.6282593011856079
1142.5631103515625,812.8949991861978,0.5671077966690065
1092.3776855468748,703.9816691080729,0.756630837917328
1159.1929117838538,762.8238932291664,0.7256249189376831
1142.5156656901045,812.9158325195312,0.6657980680465697
1128.7674967447917,610.7308756510416,0.3286361694335937
1135.5772298177083,598.9440511067709,0.40488165616989136
1199.3877766927083,538.1406453450521,0.4854433238506317
1239.5963134765625,427.2382100423177,0.3294296264648437
1118.9567057291667,624.9686279296875,0.0
1216.5443929036458,514.5768229166667,0.0
1253.3271891276042,429.2234954833984,0.0
1071.8629557291667,787.3652140299479,0.27501556277275085
1066.9319661458328,780.4603271484375,0.4671753644943237
1073.8295491536458,789.3815714518231,0.07514449208974837
1063.9954427083333,742.2799886067709,0.6059703826904297
1298.9256998697917,415.0213724772137,0.0
1281.812479654948,412.50016784667974,0.0
1265.1063842773438,429.7157948811849,0.0
1232.2176717122395,408.5984853108724,0.0
1228.3160603841145,412.08948771158856,0.0
1222.9075520833333,382.1682942708333,0.3870908319950104
