x,y,c
1076.8151448567714,788.2893676757812,0.5775831341743469
1069.906819661458,716.7591959635416,0.7205228805541992
1053.2129313151042,717.6696980794271,0.3901003599166871
1164.1325276692708,765.8321736653648,0.27173641324043274
1145.4779459635417,812.929484049479,0.1845451295375824
1092.3949381510413,718.6842854817709,0.7943224310874939
1164.1578776041663,765.8196207682287,0.8877229094505311
1143.5192871093752,812.9400838216146,0.8309119343757629
1115.9361165364583,633.2933349609375,0.3181270360946655
1118.9136149088542,627.4381103515625,0.5056775212287904
1186.5860595703125,505.688028971354,0.31594470143318176
1156.2158610026042,408.6443786621094,0.25489640235900884
1110.0736083984375,633.2842814127604,0.2653518915176393
1193.5142822265625,495.9524027506512,0.3423144817352295
1176.7971598307292,407.6796162923177,0.30390816926956177
1076.7137451171875,789.3098347981771,0.28702399134635925
1068.9473470052078,789.2732340494791,0.5221882462501526
1081.6161193847656,787.5352681477866,0.0
1068.811279296875,758.8562418619791,0.6712596416473389
1269.927733739217,383.961642662684,0.0
1255.5234746932983,381.21985109647113,0.0
1187.0094184875488,384.1841697692871,0.2774099409580231
1112.355000813802,363.7638346354167,0.0
1127.0145874023438,377.0130208333333,0.0
1162.0954996744792,384.093994140625,0.21176068484783167
