x,y,c
1083.6164957682297,693.1645304361979,0.3149641752243041
1110.128255208333,657.760009765625,0.7836031317710876
1087.5636800130208,650.9505615234375,0.7280043959617614
1087.4703776041667,698.0895182291669,0.8324319124221801
1070.868408203125,764.7730916341144,0.8880646228790284
1136.5465901692705,659.7496337890625,0.7201470732688904
1139.6164957682288,736.3288777669268,0.7304361462593078
1141.4666341145837,806.9036458333334,0.7478945255279541
1185.6346842447917,563.6702473958334,0.7492334842681884
1165.0856526692708,569.5453694661459,0.5743470191955568
1226.8877766927083,647.0048014322916,0.4740308821201325
1271.9769694010417,690.2597045898438,0.6464948654174804
1199.4662679036458,560.7054036458334,0.7890791296958924
1246.4644368489583,657.78857421875,0.7881664037704467
1286.6856689453125,707.8036702473959,0.7512930631637573
1078.7105712890625,690.1769205729166,0.0
1082.6608886718743,686.3221638997396,0.2826073467731476
1077.667724609375,789.3721313476564,0.0
1096.3164469401042,672.5766398111979,0.5459359288215636
1266.1090494791667,754.9868774414064,0.7283128499984741
1280.8003336588542,754.822998046875,0.6682963371276855
1297.537841796875,704.9585164388021,0.6669277548789978
1245.4600016276042,748.0756632486979,0.622736930847168
1238.5989990234375,736.3528442382812,0.5869333744049073
1283.7413330078125,687.2876993815103,0.3865390717983245
