x,y,c
992.4186401367189,535.2237548828125,0.13721919059753418
1032.608479817708,507.6104736328125,0.7513524293899535
1018.8711954752604,512.6139424641927,0.4791317880153656
993.6108398437501,493.3497365315757,0.37644302845001215
954.1940816243488,579.7769012451171,0.3280536830425262
1040.4921061197917,499.8656412760417,0.7448990941047667
1027.689270019531,515.5808512369789,0.6877986788749695
984.5381266276045,573.5109456380209,0.7622576951980593
1091.373779296875,614.691162109375,0.8607779741287231
1072.7818603515625,616.6316935221354,0.8455042243003845
1069.9654134114583,695.1024983723959,0.8346814513206483
1074.8183186848958,786.3250528971354,0.8945118188858033
1102.2809651692708,613.664794921875,0.7992802262306213
1111.0850423177083,702.9277140299479,0.7914966344833375
1158.1736653645833,780.4818929036459,0.9118749499320986
1052.2018025716145,719.7525990804037,0.0
998.9969685872389,525.8493398030599,0.1638070046901703
1095.2973772212863,762.6234713792802,0.0
1017.8186992742121,506.7446897129218,0.1997147649526596
1131.5580647786458,817.7977091471354,0.6251593828201294
1141.5058186848958,819.6935424804688,0.6065019369125366
1166.9945068359375,783.4778238932291,0.7494315505027771
1057.1406656901042,804.9287923177081,0.6985449194908142
1053.2430419921875,793.2708943684896,0.6948426961898804
1086.5591634114583,791.3226928710938,0.7893626689910888
