x,y,c
899.1553751627604,496.90735880533856,0.8835062384605407
933.4983317057289,565.5886637369791,0.8310732245445251
900.0948689778644,557.7131754557291,0.8475972414016723
883.4715612729391,641.972024758657,0.8195393085479736
853.2164359092712,704.7795832951862,0.6799401640892029
968.7912394205728,573.4177042643229,0.8969419598579406
978.718343098958,664.6114705403644,0.9323802590370178
984.5073038736981,745.1260579427084,0.8736976385116577
918.8124389648438,697.1197306315104,0.7890155911445618
896.1901448567709,694.0277709960938,0.8176399469375609
788.3004150390624,754.9528401692709,0.8785989880561828
833.296142578125,870.7157389322916,0.8433262109756468
942.3206990559894,708.8606974283854,0.7507479190826417
834.3486531575521,760.7281494140625,0.8989945054054259
854.0501912434896,883.5621744791666,0.8774032592773438
899.1043090820312,483.20615641276044,0.4949382245540618
916.7296752929686,483.29640706380206,0.8708466291427612
1074.794921875,486.1927185058592,0.0
944.2928263346353,502.6841532389323,0.9070950746536256
813.8402709960938,914.8967081705728,0.8312222957611085
833.4041951497396,920.7256062825519,0.8232703208923341
860.931884765625,900.1046346028644,0.8618545532226561
787.3579508463541,895.2909138997396,0.7743231058120728
789.2406819661459,883.6150105794271,0.7674505710601806
837.4824015299479,880.5627848307291,0.5775240063667297
