x,y,c
1079.673665364584,784.3677164713541,0.539075493812561
1071.8234863281248,719.7010091145834,0.7181621789932251
1063.0140380859375,721.5972493489581,0.3713767230510712
1166.9798177083333,765.8327026367191,0.5141508579254149
1147.4350992838542,812.9191284179686,0.4051262438297272
1091.4033610026038,719.7553304036459,0.7898900508880614
1167.0246988932288,765.8830769856768,0.7704073190689088
1144.4956461588545,813.9048258463541,0.7154486775398254
1116.9807535807292,624.456298828125,0.3964835703372955
1117.9307047526042,628.3998413085938,0.5931849479675292
1184.5974527994792,499.81877644856763,0.5684084892272948
1093.4954986572266,428.6042175292969,0.4815050959587096
1113.9798990885417,613.6830037434896,0.2727119624614716
1169.9624837239583,486.15349324544286,0.38687607645988464
1155.157730102539,414.71333440144855,0.5779560804367067
1083.5958251953125,785.3552856445312,0.27623286843299866
1068.899332682291,788.3438313802084,0.4624496698379517
1085.5918375651042,780.4542032877606,0.11375413835048676
1068.8436686197917,762.7202351888021,0.5889535546302797
1255.1254857381184,386.3718697230022,0.0
1241.5211448669434,384.27451546986896,0.0
1177.3974685668945,388.4077377319336,0.0
1068.9520899454753,382.2279790242513,0.379548192024231
1070.0219650268555,384.74327087402344,0.37555170059204096
1092.5840250651042,411.0712381998698,0.3717764317989349
