x,y,c
1047.290730794271,506.7012125651042,0.7678127288818358
1031.5607910156248,556.7396240234375,0.8688535690307617
1004.0293172200521,539.0865478515625,0.7532234191894531
1013.0178833007812,453.78335571289085,0.790540635585785
1031.592793782552,420.391153971354,0.8082141280174254
1057.1442057291667,575.3796183268229,0.7339900135993958
1074.7594807942708,503.81647745768214,0.7573345303535461
1083.6031087239587,435.1789855957033,0.7285906076431273
944.2931111653646,665.6867879231771,0.8180594444274903
923.623331705729,659.7527262369791,0.7791046500205993
811.9100748697915,730.3980712890625,0.8958030939102172
829.4635620117188,859.919677734375,0.8511692881584166
963.9475911458334,681.2933146158854,0.7314753532409669
872.6990152994791,738.3293050130209,0.8838074207305907
850.0838216145834,883.5426839192709,0.8617114424705505
1042.4462076822917,499.86107381184905,0.5655309557914733
1060.9877929687498,506.7163798014323,0.6549429893493652
1074.794921875,486.1927185058592,0.0
1072.8343098958333,532.1710611979166,0.2782138288021089
814.8018595377604,921.7092488606771,0.8113445043563839
835.4030354817709,927.5043334960938,0.8275552988052367
850.1403401692709,895.2540486653647,0.7113710045814514
786.3209228515625,894.2534383138021,0.8159791231155396
785.3476562499999,883.4574991861979,0.8025546073913574
833.4065348307291,873.6212972005209,0.6936055421829224
