x,y,c
837.462158203125,381.1241048177083,0.9179351329803466
881.4356892903644,434.1839192708333,0.9075258374214172
855.9313761393229,438.08615112304705,0.7880860567092896
801.0600992838541,503.747334798177,0.8109356760978698
745.0932820638021,530.302775065104,0.716172456741333
904.1537068684897,430.2419942220053,0.8989492654800415
850.1804606119791,491.06872558593756,0.8525815010070799
776.5501708984376,541.0250854492188,0.5401648283004761
880.4766845703125,602.9027506510416,0.779110074043274
857.9840698242188,601.9623209635416,0.7620661258697509
813.8519694010415,733.3988240559896,0.8793658018112182
837.3905232747396,860.0665079752603,0.8264007568359374
901.134521484375,604.8357747395834,0.7378415465354918
837.4047648111979,739.2105712890625,0.9297118186950684
858.0359903971353,880.4599609375,0.9036927223205566
836.4373372395834,365.53428141276044,0.5434986352920532
854.9832763671875,365.51193237304693,0.9077306985855104
1074.794921875,486.1927185058592,0.0
884.5161539713541,370.35170491536456,0.906641125679016
810.7575276692709,903.936767578125,0.7432824969291686
824.5817464192709,905.0880126953125,0.6781885623931885
868.8237711588541,889.3538818359375,0.8089883923530578
790.3258260091144,883.6312459309896,0.8064554929733276
793.2272542317709,880.53515625,0.7451097965240479
846.246337890625,877.6275838216146,0.3600732684135437
