x,y,c
838.4038899739584,482.2563374837239,0.8674284219741821
889.386515299479,530.2391560872396,0.8001559376716613
860.9407958984375,529.2260131835938,0.7645398974418639
943.2546183268229,585.2709960937501,0.0629272535443306
974.2575073242186,635.2517089843749,0.0
916.8502400716144,531.2572835286459,0.784090280532837
1001.2220255533854,560.7654012044269,0.9238455295562744
1013.0023396809897,629.4873250325521,0.8417446613311766
902.0414632161459,679.4191284179688,0.8179633617401124
878.5816040039062,671.6119384765625,0.7823808789253235
782.3990071614581,757.8478597005209,0.8618514537811278
833.3428344726562,866.8177490234375,0.8393915295600891
922.6952107747396,690.2136027018229,0.8177154064178465
812.8152872721354,762.6377156575521,0.9354649782180786
855.9308878580729,883.4039916992188,0.8828399181365966
837.3452351888021,472.3636067708333,0.4297469854354857
854.9555460611979,474.340555826823,0.9560909867286682
1074.794921875,486.1927185058592,0.0
885.4130655924479,481.18335978190106,0.8961645364761353
809.9806925455729,910.0013631184896,0.8634546995162963
829.4584554036459,913.8882853190104,0.7846869230270386
862.9700317382812,893.2327880859375,0.8509468436241151
789.3047892252604,893.2943522135416,0.8176044225692749
789.4180297851564,883.5317586263021,0.7708551883697509
839.40087890625,880.4527384440104,0.4790552258491516
