x,y,c
1026.6895548502605,505.71168009440106,0.721859335899353
1017.8610839843747,558.7204996744791,0.8649937510490417
991.307861328125,544.9715779622396,0.8151706457138062
993.4365844726562,487.1518656412763,0.44707867503166204
1005.0589396158854,433.19529215494777,0.18121972680091852
1044.3964436848958,576.3643798828125,0.8063865900039674
1052.1953938802083,511.6717122395832,0.7680087089538574
1054.126139322917,444.0001322428387,0.7226818799972534
939.404052734375,680.3754069010416,0.7949725985527039
917.7996622721353,670.5725301106771,0.8073567152023315
809.9195149739581,738.2176920572916,0.8959465622901917
830.4715169270834,863.8564656575521,0.8780816793441772
959.0757446289062,694.0636596679688,0.784506916999817
866.7643229166666,743.2382405598959,0.8742302656173706
851.0773315429688,883.5881144205729,0.8799065947532653
1027.7074584960938,500.82375081380206,0.25101450085639954
1039.426086425781,505.66785685221356,0.7660582661628723
1074.794921875,486.1927185058592,0.0
1057.0963541666667,528.2471110026041,0.4452371597290039
814.8258666992188,921.7012939453124,0.8002501726150513
835.391845703125,926.5499267578124,0.857484459877014
853.0478312174479,897.2061564127606,0.7440177798271179
786.3272094726562,895.2204793294271,0.8461039066314698
786.3346964518228,883.5056559244791,0.8614992499351501
834.4249877929688,879.506591796875,0.7244690060615541
