x,y,c
859.8681844075521,494.0062255859375,0.8558667302131651
906.0370076497394,550.8479410807291,0.8893120288848878
877.6078694661459,550.7916056315104,0.825506329536438
883.0444755554199,636.9232343037925,0.0
864.5178311665853,697.9072341918944,0.0
933.5681762695311,551.8630981445312,0.8321764469146729
999.3458455403646,608.8786214192706,0.9023443460464476
1004.1460367838544,703.0080362955729,0.8527563214302065
905.1387532552084,693.1469523111979,0.8708839416503905
884.4158528645834,689.1907552083334,0.8224580883979796
784.2787882486978,756.897705078125,0.8725904226303101
832.3715413411459,872.6775512695312,0.8518934845924379
927.6576538085939,697.1606038411459,0.8051780462265014
814.9153238932291,760.8178710937499,0.8788923621177674
856.8316040039062,883.4625447591146,0.9044241309165952
858.8698323567709,483.1454569498698,0.6242508888244628
868.8208821614584,483.16111246744794,0.9489186406135559
1074.794921875,486.1927185058592,0.0
906.0260213216146,490.08919270833326,0.8595471978187561
812.9111938476562,912.8726399739584,0.8503273129463196
833.3547159830729,915.8414713541666,0.8267702460289001
862.9105834960938,894.2716064453125,0.839608609676361
789.2374064127604,892.3486938476562,0.7789983749389647
789.335693359375,883.5530395507812,0.7530637383460999
839.2963256835938,880.6193237304688,0.5315019488334655
