x,y,c
833.4355061848959,459.6386820475261,0.8948774933815002
883.5068562825519,508.7783610026042,0.8473582267761229
857.8943888346354,510.5824381510417,0.7974977493286131
965.8485921223959,585.2397664388022,0.41706520318984985
960.9407755533854,582.312540690104,0.6221139430999756
910.9910481770831,508.7910461425781,0.7956159114837646
999.2259928385412,544.9660644531249,0.8977322578430175
1018.8134155273439,614.62744140625,0.852373719215393
896.2555541992188,662.7621053059896,0.8187825679779053
877.5155639648438,655.8719889322916,0.7691683769226074
785.334025065104,754.9586791992188,0.8628317713737486
833.4112955729166,862.8905436197916,0.8511594533920288
916.8412272135416,670.5008544921875,0.7573139071464537
812.7581990559896,759.8186848958334,0.9007712006568908
856.9185791015625,880.6174926757812,0.8935778141021729
833.3513997395834,445.94210815429693,0.4742550253868102
841.3343505859375,446.9525146484375,0.8871887922286988
1074.794921875,486.1927185058592,0.0
880.5397542317709,456.7531127929688,0.9328142404556274
809.834716796875,907.0335896809896,0.83046156167984
825.5516357421875,910.8983968098956,0.7310166954994202
865.8707071940104,889.3654988606771,0.8208090066909791
789.2816569010416,889.3206380208334,0.8303667306900024
790.333251953125,883.3887939453125,0.771009862422943
839.3947753906249,877.5466105143229,0.3981786370277405
