x,y,c
836.4719848632811,384.0398457845052,0.9498032331466674
881.4223225911456,439.06787109375,0.8417450189590454
855.9280395507812,442.0508321126303,0.7790516614913939
796.2020874023438,511.5209147135417,0.6595852375030518
746.0291137695312,553.8395385742186,0.596686065196991
904.1436767578126,435.156962076823,0.8820188045501709
865.85107421875,517.5383911132812,0.8145349025726318
822.6909383138022,590.1076049804688,0.7891768217086792
880.4556274414062,606.8616536458334,0.7034466862678528
857.9742838541666,604.8971557617188,0.6881198287010193
812.8569946289061,734.3538208007812,0.8841007947921754
836.4275309244791,860.0641276041666,0.8381965160369874
900.1793619791666,610.6893107096354,0.6749210357666016
836.4061075846354,740.1994832356771,0.920951008796692
857.0696818033853,880.45068359375,0.8997641205787658
836.3613077799479,366.55773925781256,0.5751910209655762
853.0753987630209,366.5625508626303,0.8632597327232361
1074.794921875,486.1927185058592,0.0
883.5399576822916,375.25229899088544,0.9277194738388058
809.7824096679688,903.94091796875,0.7517936825752257
822.6200561523438,905.0842895507814,0.6697166562080383
865.888427734375,889.3381958007812,0.7976759672164916
789.3409423828125,883.6280721028646,0.8435702323913574
791.3142496744791,880.5210367838541,0.7725045680999757
844.3022867838541,877.6273396809896,0.3949697613716125
