x,y,c
1070.9427897135422,786.2944335937499,0.3956897258758544
1072.8517659505205,694.1982218424479,0.7034551501274109
1055.1934814453125,689.2385050455729,0.4356691539287568
1157.1195882161458,762.8489583333335,0.4474422931671143
1142.5127360026042,812.9186808268228,0.3628618717193604
1093.4287109374998,697.1755777994791,0.7577196955680846
1154.2915445963538,762.7759195963539,0.7468742132186891
1142.4783528645837,812.8846232096354,0.8030436635017395
1133.6445719401042,600.9369913736979,0.13577045500278473
1133.6183675130208,596.9600830078125,0.12545567750930786
1219.9547119140625,534.2183634440104,0.08443829417228697
1265.0277099609375,450.7892049153647,0.2247369140386581
1119.0269775390625,611.9719543457031,0.15664683282375336
1228.55078125,531.7698516845703,0.09507035464048384
1270.527587890625,467.01709747314453,0.20556960999965668
1069.875732421875,787.3139241536459,0.11422063410282135
1066.8735351562493,774.5809936523438,0.27972137928009033
1077.6768798828125,789.3504231770835,0.0
1066.9142659505208,740.19482421875,0.5991057753562927
1290.4073486328125,429.42968750000017,0.1824296861886978
1280.7710266113281,428.74571990966797,0.18048216402530676
1309.7629954020183,542.9095497131348,0.0
1298.5867767333984,548.9407081604004,0.0
1301.056625366211,548.5591100056967,0.0
1266.1179606119792,420.4056905110677,0.21965123713016516
