x,y,c
1073.8586425781257,753.9352620442709,0.3084055781364441
1079.6422932942705,692.1595865885416,0.6674631834030152
1064.92529296875,689.2088012695312,0.4912263453006744
1122.853759765625,751.9688924153647,0.4369109869003296
1118.99365234375,803.0488891601561,0.4257891774177551
1096.381673177083,693.1603190104166,0.7129920125007629
1146.4433593749998,762.6845703124997,0.7175506949424744
1142.518961588542,812.7726847330728,0.7047050595283508
1134.683837890625,597.9572143554688,0.08325888216495515
1134.635986328125,588.1906127929688,0.08347609639167786
1252.022928873698,582.7749074300131,0.0
1278.5750834147136,547.6682866414388,0.0
1129.7387288411458,599.9156290690104,0.1271043568849564
1182.7187093098958,566.6326497395834,0.05474263802170753
1281.0812072753906,554.5350087483724,0.0
1069.6795145670574,746.6029052734375,0.0
1063.9755452473953,747.1458740234375,0.2505767345428466
1077.667724609375,789.3721313476564,0.0
1068.8838297526042,724.5503743489584,0.4805853366851807
1299.2456563313801,617.4195810953778,0.0
1301.6453603108723,615.4192377726237,0.0
1330.8100503285725,596.2410740852356,0.0
1329.4038372039795,615.0551419258118,0.0
1334.865156173706,612.3956333796183,0.0
1295.7838236490886,497.90415445963527,0.0
