x,y,c
832.3612874348959,401.70281982421875,0.9077873229980468
880.5084838867186,459.65235392252606,0.8646270036697388
854.9930419921875,460.5972900390625,0.7659707069396973
869.7501424153646,561.7403462727866,0.0
853.5783894856771,636.6873881022134,0.0
904.1924031575518,457.7955627441406,0.8769947886466981
938.5203653971354,558.7377522786456,0.8953592777252197
949.1416625976562,658.8216959635416,0.8496401906013489
881.4373779296875,624.4084676106771,0.8316330313682557
858.0502726236979,623.4426066080729,0.813276767730713
806.8845011393228,739.2660725911459,0.8544849157333375
836.3203531901041,860.0397745768229,0.8495327830314637
903.0396728515626,624.4993693033854,0.7872614860534669
824.6396280924479,742.2360229492188,0.8650536537170409
856.9888916015625,880.4804077148436,0.8943068981170655
832.3275756835938,387.1759948730469,0.4164827167987824
838.4173380533854,389.0303955078125,0.8956233859062195
1074.794921875,486.1927185058592,0.0
880.4792683919271,395.88830566406256,0.8965761065483092
806.8714192708334,903.9758911132812,0.7569471001625061
815.842529296875,906.9480387369791,0.6903179287910461
866.8050130208334,888.4337565104166,0.813366413116455
788.3121337890625,883.5914510091144,0.8314661383628845
789.3816121419271,880.4962158203124,0.7562425136566162
843.2880249023438,877.572224934896,0.3343740701675415
