x,y,c
835.4882405598959,475.40722656249994,0.9451582431793214
885.5018107096353,525.3100179036459,0.8609311580657959
859.9493815104166,525.2648722330729,0.7955468297004699
964.8313395182291,567.6547648111981,0.162828266620636
990.4462280273436,610.7127685546874,0.200047105550766
911.9782307942706,524.4135945638021,0.8195825815200805
1001.1733805338541,551.9142252604165,0.9108468890190125
1014.9352823893231,618.6730346679688,0.8523869514465331
900.1043904622396,672.6083374023438,0.7920574545860289
877.5867716471354,667.6783854166666,0.8009622097015379
783.3508911132811,755.9342854817709,0.8635727167129517
833.3752848307291,864.892822265625,0.8521131277084351
920.7318522135416,684.3013305664062,0.7689626216888428
812.8072102864581,761.6893513997396,0.9249606132507324
856.8607177734375,882.4708658854166,0.8962029814720154
835.3689371744791,464.561503092448,0.5988968014717102
851.0328979492188,466.53709920247405,0.8537611961364746
1074.794921875,486.1927185058592,0.0
882.4947102864584,474.28871663411456,0.9723404645919802
809.9490152994791,909.0376586914062,0.8488890528678894
829.43212890625,911.97119140625,0.7643137574195863
863.92919921875,891.2987670898438,0.8373950719833375
789.2963460286459,891.3423665364584,0.807835042476654
789.4108479817709,883.4802652994791,0.7647857666015626
840.3352457682291,880.4005533854166,0.4791654348373413
