x,y,c
1071.8981933593757,769.5958048502604,0.2795230150222778
1076.706868489583,692.1643880208334,0.6755068302154541
1061.0040283203125,685.2856852213541,0.4756843447685242
1124.8006591796875,751.9740600585939,0.4981301128864288
1118.9668375651042,803.061564127604,0.7101441621780396
1095.3935953776038,694.1832478841146,0.7128665447235109
1147.4279785156248,762.6743164062497,0.7541268467903137
1142.5086669921877,812.7970987955729,0.7466443181037903
1129.7654622395833,599.9340413411459,0.054405871778726585
1128.738525390625,594.0577799479166,0.056197933852672584
1241.0203450520833,553.8431905110677,0.0
1274.394755045573,517.0283152262372,0.0
1124.8726806640625,602.8783162434896,0.11130213737487794
1207.2401529947917,552.9107462565104,0.07124053686857224
1274.4642944335938,518.0132242838541,0.0
1067.477315266927,768.6955159505209,0.0
1063.9747314453118,755.0079956054688,0.2194485366344452
1077.667724609375,789.3721313476564,0.0
1068.8529866536458,730.3910929361979,0.4336974620819092
1294.1058146158855,542.7258199055991,0.0
1293.0393778483074,541.5981801350912,0.0
1327.8033281962078,588.6222848892212,0.0
1325.0013999938965,605.6102228164673,0.0
1330.0353660583496,603.2761300404867,0.0
1292.1194458007812,471.4177144368489,0.0
