x,y,c
923.7358601888019,499.78699747721356,0.8791078329086303
946.3272705078124,572.3992309570312,0.9253499507904052
914.8170979817709,567.5018717447916,0.8115329742431641
867.7538452148438,630.411336263021,0.8978452682495117
809.8282470703125,683.3714599609374,0.8275679349899292
978.6918741861978,576.313232421875,0.8874764442443847
975.7591349283853,668.5060017903644,0.8816202878952026
961.8927408854166,746.1203206380209,0.8469664454460145
921.7601928710938,698.053955078125,0.813508450984955
900.1263834635416,693.1638793945312,0.8388746976852417
791.2796020507811,754.0021769205729,0.8760660886764526
831.4344685872396,869.6920572916666,0.8571381568908691
943.3194173177084,709.8560994466146,0.7467005848884583
838.3061116536459,757.846435546875,0.85815292596817
852.1103922526041,883.5512288411459,0.8753954172134399
922.7415161132812,483.3019612630208,0.7396803498268127
942.2710164388022,485.25107828776044,0.9008091688156129
1074.794921875,486.1927185058592,0.0
968.8363240559896,505.65536499023443,0.9457159638404846
814.8262939453125,914.8822428385416,0.8429098129272462
834.3989664713541,919.7835693359375,0.8563381433486938
859.8982137044271,899.1637573242186,0.8510975837707521
786.3970947265625,893.3104248046875,0.8054249286651611
788.2839152018229,883.53125,0.8166927099227905
836.4933878580729,880.5319417317709,0.6414220333099365
