x,y,c
838.3862508138021,379.1710510253906,0.92182719707489
882.4264526367186,432.21229044596356,0.9052810072898864
857.9188028971354,436.1361694335939,0.783730149269104
811.8554280598959,503.79693603515625,0.8209095001220703
754.9397379557291,518.5109049479165,0.7124791741371154
904.1439412434897,427.27309163411456,0.8999246954917907
844.2915445963541,476.41368611653644,0.848509192466736
748.1006469726564,510.6161295572917,0.5581042766571045
880.4993489583334,601.8742065429688,0.7775853872299194
858.9346720377604,600.0011800130209,0.7603171467781066
814.812296549479,733.3762613932291,0.8780327439308167
838.3316446940104,860.0759073893228,0.8292916417121887
901.1080322265625,602.8994750976562,0.7364128232002258
838.374755859375,739.1984659830729,0.9297698736190796
858.9908854166665,880.4702351888021,0.9053328037261962
836.458251953125,365.48143513997405,0.5741711854934692
855.9093831380209,365.44404093424487,0.9077320098876952
1074.794921875,486.1927185058592,0.0
885.4618733723959,369.34828694661456,0.9094462394714355
811.7521362304688,903.9581298828125,0.7492731213569641
827.5193684895834,906.0222371419271,0.673593282699585
871.7438151041666,889.3584187825521,0.8050627708435057
791.2770182291665,883.6278076171875,0.8173416256904602
794.1943969726562,880.5403238932291,0.7521931529045106
847.2125651041666,877.6337280273438,0.3654361665248871
