x,y,c
836.4102783203124,384.99989827473956,0.9483368396759032
882.4020996093749,441.98523966471345,0.8420302271842957
857.9128621419271,444.95432535807294,0.7830077409744262
803.1009318033854,519.3722839355469,0.6770339012145996
755.8414510091146,565.6348876953124,0.6143535971641539
904.1274210611979,437.1190287272136,0.8782199621200562
874.6716105143229,531.2256774902344,0.8175066709518432
839.4021606445314,608.7807006835938,0.7914356589317322
880.45947265625,609.7976277669271,0.6970329880714417
858.9178466796875,605.8785196940104,0.679418683052063
812.8218790690103,735.2915242513021,0.8790096044540404
836.4079182942709,860.9833780924479,0.8330446481704712
899.19482421875,614.61083984375,0.6728290319442749
836.3749389648438,741.1810913085938,0.9178179502487182
857.0675862630209,880.4606730143229,0.9027450084686279
836.3152465820312,367.5216573079428,0.5804914832115173
852.0994059244791,367.544677734375,0.8637480735778807
1074.794921875,486.1927185058592,0.0
883.5141805013021,379.15247599283856,0.9282913804054259
809.8073527018229,903.9734700520834,0.7673221826553344
823.6037394205729,906.0240071614585,0.6783750057220458
866.8273722330729,889.3360392252604,0.7945545911788942
789.3114827473959,883.6294148763021,0.8466301560401917
790.3727010091146,880.5183512369791,0.7757043838500977
843.3317667643229,877.6236775716146,0.4047049283981323
