x,y,c
1101.2649332682297,673.5557047526041,0.4906100630760193
1118.9779866536455,632.3113199869791,0.8325658440589903
1093.3881022135417,632.3187052408854,0.7328890562057495
1082.6114908854167,684.3538411458335,0.7482423782348634
1069.7555338541667,747.1024983723956,0.8985344171524047
1145.4465332031248,637.2486572265625,0.7836076617240906
1141.4545898437498,722.6728312174477,0.9122343659400942
1137.5794270833337,793.2444864908854,0.9131092429161072
1204.3492024739583,582.3244832356771,0.7856515645980836
1182.7872314453125,591.1286417643229,0.7457191944122314
1210.1487630208333,687.2668050130209,0.8860975503921508
1239.5587565104167,761.8027750651041,0.8699395060539244
1227.7559814453125,575.4096272786459,0.7959836125373839
1234.8103841145833,693.1754964192709,0.9316011071205138
1264.1366780598958,770.5072224934896,0.9243752956390382
1096.4124755859375,668.1195475260416,0.1518310159444809
1101.3085937499993,667.5996907552084,0.4168519377708435
1077.667724609375,789.3721313476564,0.0
1112.9498697916667,653.8819986979166,0.7558744549751282
1240.5797932942708,798.1296590169272,0.7262398004531859
1252.378662109375,799.9641316731771,0.7009247541427612
1268.0740152994792,771.5852457682291,0.9264145493507384
1202.3647867838542,787.3828938802084,0.8030298352241517
1201.3754475911458,781.4117431640625,0.8371672630310057
1246.4822591145833,764.7526245117186,0.8370286226272582
