x,y,c
828.50439453125,425.3263346354167,0.8732099533081055
880.4720865885415,479.29201253255206,0.8805437088012695
851.0817464192709,479.3234049479167,0.77319198846817
972.8826014200846,599.2144479751588,0.0
949.6820735931396,582.7762988408405,0.0
905.0929361979166,480.16380818684905,0.8755598664283752
982.5589599609375,549.8322753906249,0.8398144841194153
999.2906901041665,629.3595784505209,0.9085996150970458
886.4383544921874,640.1242879231771,0.7990040779113771
865.8329264322916,635.2761433919271,0.7485460042953491
790.2378743489581,744.1815592447916,0.9008415341377256
833.4686279296875,861.8923136393229,0.8635225892066956
908.0266316731768,643.1567586263021,0.8053075075149536
813.8827514648438,749.0510253906249,0.8693571686744691
856.9456583658854,880.5104370117188,0.9191281795501709
825.5930989583334,412.54698689778644,0.3441944420337677
836.3649291992188,413.49477132161456,0.9275645613670348
1074.794921875,486.1927185058592,0.0
875.6106974283854,420.38209025065095,0.8455057740211488
806.9654744466146,904.059122721354,0.8455183506011962
817.7662963867188,906.9828898111979,0.7452253103256224
865.8528645833334,888.3888346354166,0.8340783119201661
789.1895955403646,885.4390258789062,0.844700038433075
789.3416748046875,880.5542602539062,0.7770799398422241
839.3801879882812,877.5142822265625,0.3935217261314393
