x,y,c
970.7196858723959,503.69227091471356,0.7516036033630372
977.7008666992189,570.4570109049479,0.8056306838989258
944.32568359375,555.8423665364584,0.7450668215751648
909.8824259440104,583.2139485677085,0.1723424196243286
908.0329793294271,552.8350830078124,0.08784916996955873
1012.9532470703125,577.3808186848959,0.883923590183258
958.0665893554689,620.5713094075519,0.8254606127738952
947.3215535481772,590.1860148111979,0.788703739643097
930.5992838541666,696.1488850911459,0.8588116168975831
907.0965372721353,690.2369384765625,0.8319681882858276
804.9931233723956,743.2198282877604,0.9117428660392758
832.342529296875,871.6490071614581,0.8515803217887878
954.1098022460938,710.7896525065104,0.7871876955032348
854.9674886067709,754.0078938802084,0.8674482107162476
851.0848388671875,886.4776814778646,0.8350129127502441
967.92333984375,489.1143290201823,0.5136460661888121
987.4308268229165,498.8019917805991,0.7774945497512818
1074.794921875,486.1927185058592,0.0
1012.0544230143227,516.5764465332031,0.8409552574157715
812.8048299153646,920.8000284830729,0.8249403238296509
833.3594563802084,926.5748697916666,0.8188422918319703
857.0662231445312,902.9987589518229,0.842087984085083
784.4023030598959,891.3590291341146,0.7916026711463928
786.3541666666666,883.4890747070311,0.8113638162612915
836.393310546875,880.6272379557291,0.6543589234352113
