x,y,c
954.7530117034916,551.7087456385294,0.0
1066.9249267578123,572.5116170247396,0.4683976769447328
1075.7494710286458,563.6569417317709,0.3732204139232635
1110.0835367838542,639.2031046549481,0.3780019283294678
1133.64990234375,712.7714029947915,0.5385490655899048
1075.7688802083333,572.4864705403646,0.5203614234924318
1120.3985188802083,662.7848256429033,0.4469072818756104
1144.7602945963545,742.195058186849,0.5320303440093994
1025.7390747070312,536.2335205078125,0.5990588068962097
990.442138671875,532.2416178385416,0.6124482154846193
895.2066650390624,581.2674763997396,0.8215898871421814
896.3277384440104,703.9028523763021,0.8581755757331848
1056.1529541015625,543.0194905598959,0.5595940947532653
967.8265584309892,582.2587280273438,0.9026246070861816
942.3086751302081,721.5924072265625,0.7788700461387634
974.7327315012614,551.3197434743246,0.0
943.9832003116604,541.9655403296152,0.0
1096.2658977508545,755.5722961425782,0.0
1019.873567978541,507.14996274312335,0.0
918.7012736002604,775.5921020507812,0.5686240196228026
929.6423136393229,774.5732828776041,0.5263175368309021
932.5415242513019,725.5862833658854,0.6243641376495361
885.4503173828125,758.8758341471354,0.6023830771446228
873.6380004882812,750.0728963216146,0.6270357370376586
902.1115112304686,710.8478393554688,0.7072882652282715
