x,y,c
840.3565063476562,484.20421346028655,0.8689915537834166
892.3338826497394,533.2034708658854,0.7965832352638244
861.9059244791666,531.2293904622396,0.7660083770751954
912.381581624349,601.9041442871095,0.0
938.1793924967446,655.8543090820311,0.0
920.7791137695311,535.1720174153646,0.7846719026565551
1001.2503662109375,567.6098632812499,0.922483742237091
1013.0094401041669,637.3202921549479,0.8424241542816161
903.0168253580728,683.3375651041666,0.8128898143768309
879.5618489583334,673.5744425455729,0.7797009348869324
781.4517415364581,758.7992350260416,0.862665295600891
833.3445434570312,867.7753092447916,0.8402636647224425
923.6722208658856,691.234130859375,0.8156653642654419
812.8121337890625,762.6448160807291,0.9329287409782407
855.0111490885416,883.4235636393229,0.8835482001304626
838.3902180989584,476.25001017252606,0.41933026909828186
855.9714152018229,477.2920430501303,0.9594247341156004
1074.794921875,486.1927185058592,0.0
887.3993123372396,482.2576090494792,0.896765649318695
809.9718221028646,910.0206909179686,0.8645681142807008
828.52001953125,914.8526814778646,0.78473562002182
862.9647420247396,894.2097371419271,0.8553022146224974
789.3043619791666,894.2516072591146,0.8196617364883424
789.42138671875,883.5458170572916,0.7730015516281128
839.4258626302084,880.4781901041669,0.4768956899642943
