x,y,c
1074.835042317709,737.2717895507811,0.4001756906509401
1087.485677083333,686.3090413411459,0.6706516742706299
1068.8550618489583,689.2201538085938,0.5482987761497498
1096.443603515625,743.1468505859376,0.6226836442947388
1095.4085286458333,790.2800089518228,0.7903501987457275
1107.1134033203123,683.3253580729166,0.6671701669692993
1143.5666097005205,758.8441365559893,0.7806212306022643
1142.523356119792,812.7863769531249,0.7588772177696228
1140.5640462239583,589.1564737955729,0.4301338493824005
1139.5386962890625,585.227783203125,0.2891137003898621
1271.3516489664714,631.6941846211752,0.0
1297.8610254923503,587.5535920461019,0.0
1144.4276123046875,584.2536824544271,0.5593876242637633
1214.119140625,589.1394856770834,0.1324362903833389
1302.9632034301758,604.7355435689291,0.0
1073.5330073038738,707.93798828125,0.0
1066.937418619791,737.3062133789062,0.32020968198776245
1077.667724609375,789.3721313476564,0.0
1072.8467610677083,716.6498413085938,0.5531703233718872
1303.1005376180012,673.4399019877118,0.0
1308.0998471577961,670.7850310007731,0.0
1333.0650919278462,601.9551659822464,0.0
1332.7056651115417,622.1388312578201,0.0
1338.4874987602234,619.235260883967,0.0
1302.2126490275066,544.2564036051432,0.0
