x,y,c
839.2723999023436,368.4777526855469,0.9188072085380554
883.5186157226561,412.4593200683594,0.8420512676239013
859.9002075195312,412.69384765624994,0.7178500890731812
789.2725219726561,442.0052490234375,0.2614409029483796
721.5714111328125,436.1936645507814,0.3406689763069152
907.0516357421876,409.6322021484375,0.8867379426956175
842.2562255859374,430.2603149414063,0.7128490209579468
718.7444458007814,433.12060546875006,0.6075699329376221
880.4803466796876,594.9535522460939,0.7764819860458374
859.8383178710938,592.0958251953125,0.7539433240890504
818.7282104492186,733.3519897460939,0.8219203948974609
839.3245239257811,860.0756225585939,0.8256722092628479
901.0868530273436,595.0503540039064,0.7357518672943116
845.225830078125,739.1352539062499,0.8698886632919308
859.9994506835938,880.4965820312499,0.910239040851593
836.4287719726561,362.4972839355469,0.629537045955658
854.0217895507812,362.5001831054688,0.9332295656204224
1074.794921875,486.1927185058592,0.0
883.59765625,365.3730163574218,0.9703826904296876
812.767333984375,903.9762573242188,0.8336566090583802
830.473876953125,906.9513549804688,0.735500454902649
877.4898681640626,889.3964843750001,0.8090651035308838
792.2844848632812,883.5909423828124,0.8457825779914856
795.2277221679686,880.5182495117188,0.7488924860954285
851.10546875,877.6468505859374,0.4387306571006775
